Time,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure
2021.02.12 11:49:52,6.4361496,-35.241196,-38.24746,1.1830907,1.963144,9.411082,-0.013322772,0.002823612,-0.06839001,-0.204088554,-0.125056475,-2.74951005,1016.5066
2021.02.12 11:49:52,7.6108704,-35.529,-40.30198,0.7068034,2.2525804,11.630203,-0.08817336,0.1925099,0.033940338,-0.190971032,-0.060698438,-2.789542198,1016.5066
2021.02.12 11:49:52,8.814674,-35.269356,-40.002335,1.6751604,0.63683236,12.049149,0.038861837,-0.023259725,0.119419634,-0.052301656,-0.138141796,-2.736576796,1016.5069
2021.02.12 11:49:52,6.8891068,-36.27045,-39.419136,0.553507,0.34578633,8.619561,0.35881305,-0.08147684,-0.11053767,-0.040012643,-0.064127162,-2.876914501,1016.5069
2021.02.12 11:49:52,6.747154,-36.406967,-38.835556,-0.5928207,0.060879957,9.106889,0.013290193,0.02118751,0.12099389,-0.006670827,0.06500414,-3.025633097,1016.50714
2021.02.12 11:49:52,7.077194,-37.36695,-39.607773,0.3050903,1.3916038,9.844394,0.07862769,0.03292245,0.14947191,-0.140363082,-0.030981358,-2.88386941,1016.50775
2021.02.12 11:49:52,7.1258774,-37.323593,-40.305603,1.2578669,1.1583886,8.299247,0.11188593,0.032457363,0.14714836,-0.137135312,-0.150419161,-2.749794006,1016.50775
2021.02.12 11:49:52,8.095741,-36.91822,-39.111206,1.1279881,0.621176,8.713078,-0.10286843,0.08241981,0.039907556,-0.070584908,-0.128743172,-2.776712656,1016.50775
2021.02.12 11:49:52,7.810913,-38.102875,-39.85047,0.5208023,1.4770092,9.374448,-0.09169679,0.068890885,-0.09419976,-0.156035557,-0.05549847,-2.834143639,1016.5077
2021.02.12 11:49:52,7.60511,-37.778255,-40.297264,0.36297187,2.386704,8.85395,-0.05624185,0.020254835,-0.016076135,-0.263094246,-0.040972531,-2.800875664,1016.5077
2021.02.12 11:49:52,7.433319,-37.279156,-40.739563,0.871901,2.0593464,9.387166,-0.152913,-0.064315565,0.05266266,-0.215060607,-0.092616513,-2.760927916,1016.5077
2021.02.12 11:49:52,6.0288696,-37.374672,-40.29727,1.2132345,2.0016725,10.421333,-0.09030709,-0.11063534,-0.09426969,-0.188520417,-0.11589665,-2.793468237,1016.5077
2021.02.12 11:49:53,7.1212234,-36.20254,-40.879524,0.79337263,2.9344406,10.420667,-0.045285728,-0.10558185,-0.15013495,-0.273737013,-0.075987935,-2.739304066,1016.50775
2021.02.12 11:49:53,7.3165283,-36.06967,-41.409744,1.0169884,1.156485,11.212811,0.014687102,0.006239804,-0.11531919,-0.102358989,-0.0904513,-2.807164669,1016.50854
2021.02.12 11:49:53,8.137253,-37.30942,-40.847595,0.38340965,0.7673748,10.87485,0.26722845,0.03944467,-0.28758886,-0.070403799,-0.03524195,-2.869957685,1016.50854
2021.02.12 11:49:53,8.08223,-37.687706,-41.43274,0.59920776,0.6639735,8.632997,0.035996873,-0.08608065,0.13668834,-0.076576494,-0.069297865,-2.834388018,1016.50854
2021.02.12 11:49:53,7.9726562,-37.42385,-40.394585,1.9977407,-0.8533245,8.937942,-0.05665789,-0.031721275,-0.005596875,0.092904918,-0.219898075,-2.754996777,1016.50854
2021.02.12 11:49:53,9.021103,-37.84069,-42.05316,0.77041644,0.50719315,9.975701,-0.14210065,0.009507561,-0.12513292,-0.050648555,-0.077076308,-2.811525345,1016.50854
2021.02.12 11:49:53,8.369919,-36.391747,-41.250793,0.45099398,1.9618726,8.539907,0.016516745,-0.002879541,0.03148767,-0.225508213,-0.052761156,-2.761398315,1016.50854
2021.02.12 11:49:53,7.8795166,-36.211674,-41.189934,1.559244,1.0894154,8.772526,-0.135366,0.084831685,0.09530954,-0.121664703,-0.175904706,-2.694198608,1016.5077
2021.02.12 11:49:53,8.813614,-35.564503,-41.698425,1.4986724,2.3214567,9.299672,-0.003017055,0.0060156,-0.03898271,-0.241632938,-0.159779519,-2.591646194,1016.50757
2021.02.12 11:49:53,7.919548,-37.080456,-42.581673,1.6191062,1.6906623,10.099202,-0.015760705,0.002869886,-0.004572886,-0.163813546,-0.15896745,-2.68884325,1016.5069
2021.02.12 11:49:53,7.3479156,-36.130566,-42.946815,1.5667893,1.6246895,9.229906,0.03342995,0.01687869,-0.19468488,-0.17183055,-0.168148503,-2.673830509,1016.5069
2021.02.12 11:49:53,8.625328,-36.443657,-42.926567,0.7703454,2.2381096,11.564111,-0.12353538,0.25843173,-0.20716175,-0.190763116,-0.066516913,-2.75022316,1016.50757
2021.02.12 11:49:53,9.203545,-35.097134,-42.6912,1.9095703,0.962125,12.634743,0.07174251,-0.015267666,-0.01811564,-0.075152263,-0.150001213,-2.690196514,1016.5076
2021.02.12 11:49:53,10.1386795,-37.064785,-43.572395,1.6163383,0.08195061,8.245609,0.506495,-0.16380538,-0.4482047,-0.009752771,-0.19356969,-2.677977085,1016.5076
2021.02.12 11:49:53,11.20591,-37.178947,-41.52012,-0.35359633,0.23468979,8.580459,0.11984572,0.059351344,-0.28456134,-0.027321665,0.041186187,-2.884058475,1016.5076
2021.02.12 11:49:54,10.590065,-38.34975,-41.953964,0.90868574,1.0589409,10.08757,0.003928964,-0.057185765,-0.27049953,-0.10417302,-0.089837283,-2.742081881,1016.5076
2021.02.12 11:49:54,12.131805,-39.385803,-41.951828,1.8734646,1.4438881,8.59285,0.108835794,-0.044167068,-0.5058462,-0.162725195,-0.21466665,-2.574497938,1016.5076
2021.02.12 11:49:54,11.654465,-38.07131,-42.060013,1.9172125,0.9638917,8.737996,-0.07394437,-0.050843824,-0.68060833,-0.107333243,-0.215988427,-2.597551107,1016.5076
2021.02.12 11:49:54,13.687508,-38.53219,-42.64427,1.8229295,0.802547,9.145705,-0.121508725,-0.116553046,-0.9584544,-0.085846879,-0.196742415,-2.585805893,1016.5076
2021.02.12 11:49:54,15.546677,-37.598,-43.001335,1.1642624,1.9350929,9.006245,-0.25896245,-0.17078552,-1.136591,-0.209948033,-0.128559813,-2.50476265,1016.50653
2021.02.12 11:49:54,16.969254,-35.618717,-42.746353,1.5218906,2.1906555,10.18876,-0.23676547,-0.19016017,-1.211647,-0.209526956,-0.148273319,-2.425939798,1016.5064
2021.02.12 11:49:54,18.541382,-35.0042,-43.41645,1.2467198,1.8385897,10.288887,0.018168097,-0.22052547,-1.4139436,-0.1755725,-0.120583631,-2.428633451,1016.5064
2021.02.12 11:49:54,21.136932,-34.322647,-43.128212,0.9145613,1.2042822,9.621213,-0.121422894,-0.22809221,-1.4176122,-0.123968787,-0.094771989,-2.427659035,1016.50653
2021.02.12 11:49:54,22.762283,-32.700726,-43.711006,1.5696875,0.103957176,11.156558,-0.24102943,-0.16791649,-1.4077791,-0.009226891,-0.139778882,-2.41679883,1016.50757
2021.02.12 11:49:54,23.606369,-30.853912,-44.922203,1.2474957,0.4173013,10.193802,0.002605409,-0.22676386,-1.4548265,-0.040611286,-0.121772364,-2.36043787,1016.5076
2021.02.12 11:49:54,24.593231,-29.19212,-44.82728,1.6310854,0.25560918,8.545863,0.02963905,-0.3429632,-1.3155593,-0.029371489,-0.188594326,-2.281404495,1016.5077
2021.02.12 11:49:54,26.086586,-27.53648,-43.88331,1.0325108,0.28362653,8.668799,-0.2342134,-0.2444993,-1.0965232,-0.032477029,-0.118548065,-2.271123886,1016.5077
2021.02.12 11:49:54,27.327667,-23.07265,-46.191116,1.5841299,0.7093579,9.78728,-0.22848456,-0.31428015,-0.942544,-0.07142473,-0.160464391,-2.099519491,1016.5077
2021.02.12 11:49:54,27.644028,-22.286785,-45.446823,1.4343762,0.9048848,8.2942095,-0.22580712,-0.18092377,-1.0076956,-0.107091382,-0.17124334,-2.043184519,1016.5076
2021.02.12 11:49:55,27.912514,-18.518532,-45.73375,1.7888483,1.0207044,9.470543,-0.33497697,-0.07581326,-0.9935997,-0.105510816,-0.186686069,-1.947986841,1016.5076
2021.02.12 11:49:55,28.270958,-17.147053,-46.296127,1.175252,1.804169,9.982977,-0.22622558,-0.06633124,-0.9265949,-0.177594095,-0.117186219,-1.842737079,1016.5076
2021.02.12 11:49:55,29.619774,-15.370227,-46.08126,0.9245065,1.8561215,9.859104,-0.08944407,-0.03519473,-0.73607475,-0.185292333,-0.093498446,-1.779700756,1016.5076
2021.02.12 11:49:55,29.125023,-13.779725,-46.399094,1.0882298,1.5769597,9.9463,-0.046804544,-0.018176368,-0.5925171,-0.156320989,-0.108977057,-1.771705747,1016.5076
2021.02.12 11:49:55,30.189453,-13.774177,-46.141365,0.59699315,1.9158283,10.061393,-0.028105995,0.109980196,-0.46381843,-0.187838703,-0.059265554,-1.729616642,1016.5077
2021.02.12 11:49:55,30.79612,-13.009128,-46.763206,2.297344,0.21509711,12.162246,0.05818818,-0.05966256,-0.093498215,-0.017376579,-0.186691791,-1.876932144,1016.5077
2021.02.12 11:49:55,29.568787,-13.22396,-45.1455,0.82155985,-0.16609475,8.003905,0.4676588,-0.21145442,-0.36011964,0.020640319,-0.102286644,-1.963307738,1016.508
2021.02.12 11:49:55,30.809387,-12.708201,-45.6821,-0.4941095,0.12629746,8.99376,-0.10959694,0.03625268,-0.1329926,-0.014020723,0.054883972,-1.973700881,1016.50806
2021.02.12 11:49:55,30.246323,-13.281442,-45.58274,0.5140969,1.7505898,10.772307,0.13480929,0.016011478,-0.21350321,-0.160920039,-0.047687754,-1.755352259,1016.50806
2021.02.12 11:49:55,30.128014,-13.095304,-45.56839,0.9082921,1.4377524,7.4016986,0.14407954,-0.059213117,-0.099700645,-0.190463021,-0.122103542,-1.710643649,1016.50806
2021.02.12 11:49:55,29.780762,-11.9784975,-44.721336,1.1363051,0.8585622,9.248855,-0.16163404,0.02175201,-0.1496487,-0.091876864,-0.122246385,-1.800549746,1016.50793
2021.02.12 11:49:55,29.468231,-12.28835,-45.505608,0.79982895,1.8682009,8.903046,0.036352683,-0.08494471,-0.293069,-0.206031084,-0.089597158,-1.66909194,1016.50793
2021.02.12 11:49:55,29.404312,-10.900895,-45.799675,0.5485717,2.38208,8.878639,-0.1671827,-0.12277339,-0.19547105,-0.261644065,-0.06170712,-1.545144558,1016.50793
2021.02.12 11:49:55,28.394905,-9.36034,-45.073753,1.149487,2.2269654,10.889687,-0.08106356,-0.15337886,-0.1827141,-0.200636104,-0.105167948,-1.596067905,1016.508
2021.02.12 11:49:56,30.209763,-8.839834,-46.957245,0.9534185,2.42824,9.656994,0.035063013,-0.2187949,-0.26861662,-0.245197251,-0.09840937,-1.51181519,1016.50806
2021.02.12 11:49:56,28.85495,-8.962583,-45.29032,1.3457838,0.71714634,11.416368,-0.086437024,-0.028840506,-0.24626221,-0.062304672,-0.117340438,-1.755793929,1016.5082
2021.02.12 11:49:56,27.676086,-7.839388,-46.469612,0.83733314,-0.03627032,11.0729065,0.07758287,0.05977445,-0.4418714,0.003266254,-0.075476348,-1.822075963,1016.5082
2021.02.12 11:49:56,28.802185,-7.654317,-46.795174,0.5449093,0.75346303,8.908124,0.031662244,-0.094978906,-0.116478704,-0.084224038,-0.061093803,-1.691883564,1016.5084
2021.02.12 11:49:56,27.950264,-6.778489,-46.57521,1.6775218,-0.39132476,8.599057,-0.11652271,-0.024301162,-0.07701181,0.044636209,-0.192662328,-1.802396774,1016.50916
2021.02.12 11:49:56,28.774605,-7.161029,-45.498497,1.1213058,0.8623325,10.334076,-0.14018051,0.077498406,-0.20725657,-0.082769081,-0.108082823,-1.679379702,1016.5094
2021.02.12 11:49:56,28.594902,-6.0594025,-46.690628,1.0991935,1.6703466,8.298226,0.09729484,0.019734574,-0.079229124,-0.196959555,-0.131694585,-1.501857996,1016.5094
2021.02.12 11:49:56,28.61921,-5.45957,-46.047356,1.6615909,0.92565745,8.874596,-0.09397891,0.09735088,-0.0800844,-0.102165736,-0.185087144,-1.607719898,1016.5094
2021.02.12 11:49:56,28.375435,-5.0079155,-47.31579,1.1989598,1.7925428,9.440804,-0.021487625,0.07543358,-0.1350368,-0.186177611,-0.12632142,-1.480005622,1016.5093
2021.02.12 11:49:56,28.33342,-6.0766077,-46.8817,1.2841469,1.9834108,9.434292,0.006729138,-0.012105575,-0.027330715,-0.205376208,-0.13528344,-1.491155028,1016.50916
2021.02.12 11:49:56,28.492325,-5.1432657,-45.566513,1.6562325,1.4860717,9.528556,-0.028956905,-0.004044832,-0.012180428,-0.152463466,-0.172098354,-1.54311049,1016.50916
2021.02.12 11:49:56,28.528198,-5.2836246,-46.214607,0.16974516,2.62207,11.127385,-0.013898825,0.22291802,-0.10802044,-0.231393516,-0.015253538,-1.389610171,1016.5093
2021.02.12 11:49:56,28.801888,-4.963626,-47.17746,0.7472253,1.4515499,12.88107,-0.0451367,0.110066146,0.32829624,-0.112028457,-0.057944629,-1.566148639,1016.5094
2021.02.12 11:49:56,27.79026,-5.8763943,-47.080376,1.9871298,-0.15084241,8.803823,0.40609062,-0.24673268,0.031346302,0.016711734,-0.22199215,-1.743596673,1016.50946
2021.02.12 11:49:57,28.365791,-5.766938,-46.610283,0.023708692,-0.40153804,8.231868,0.15263781,0.02795276,-0.027970128,0.048739649,-0.002880103,-1.845333338,1016.50946
2021.02.12 11:49:57,28.71392,-6.166067,-46.710358,-0.5217858,0.66863424,9.616424,-0.029079992,0.030681688,-0.003688547,-0.069317088,0.054206703,-1.677993655,1016.50946
2021.02.12 11:49:57,27.873909,-7.395816,-46.679085,-0.036207795,1.5748912,9.29814,0.11517822,-0.002017324,0.14102444,-0.167783365,0.003894071,-1.551970363,1016.50946
2021.02.12 11:49:57,27.637146,-7.523947,-46.8834,0.52551347,0.8052073,8.221359,0.026249588,-7.91E-04,0.22777413,-0.097431935,-0.063833669,-1.672122121,1016.50946
2021.02.12 11:49:57,26.635208,-7.4323807,-47.217484,0.70690995,1.172975,9.055209,-0.12565762,-0.010223119,0.16171138,-0.128432155,-0.07790865,-1.623920918,1016.50946
2021.02.12 11:49:57,27.259056,-7.3347206,-47.78205,0.76297134,2.0964005,9.212104,-0.19766904,0.007402894,0.15185653,-0.223021045,-0.082634106,-1.478436351,1016.5094
2021.02.12 11:49:57,27.354172,-6.7321663,-48.151268,0.97265905,2.8811753,9.73429,-0.020742932,-0.0794355,0.1231183,-0.286417574,-0.099590331,-1.376145959,1016.5093
2021.02.12 11:49:57,26.275902,-6.8949585,-48.541985,1.692494,1.9617535,9.950111,-0.1325389,-0.0897574,0.056997735,-0.191973522,-0.168485403,-1.52613318,1016.5093
2021.02.12 11:49:57,25.759628,-6.8805027,-49.287727,1.2690865,2.4635742,10.497691,-0.01006751,-0.09356035,-0.23297188,-0.228898123,-0.120308138,-1.453823566,1016.5084
2021.02.12 11:49:57,24.869278,-4.67795,-48.188347,1.5734879,0.49850395,11.73526,-0.116060086,-0.048297845,-0.16420513,-0.042077538,-0.133287117,-1.660843015,1016.5093
2021.02.12 11:49:57,25.34269,-5.526167,-47.811028,0.30114576,0.52657515,10.490653,0.36143723,-0.04310334,-0.5672699,-0.050131984,-0.028698221,-1.688611507,1016.5094
2021.02.12 11:49:57,24.547348,-5.874242,-48.76616,0.5440689,0.6606857,8.041103,-0.0366412,-0.047358222,-0.011717048,-0.081793249,-0.067558005,-1.643187165,1016.5094
2021.02.12 11:49:57,23.23629,-6.121872,-48.880608,1.5606624,-0.37475574,9.705598,-0.14465144,0.07846348,-0.10787958,0.038104158,-0.159435436,-1.82005918,1016.5094
2021.02.12 11:49:57,23.345238,-5.432192,-48.544426,0.71496916,1.7066606,9.978401,0.07912484,-0.02894886,-0.19853947,-0.168971419,-0.071529441,-1.477353454,1016.5094
2021.02.12 11:49:57,23.725502,-5.2260494,-49.657036,0.5488085,1.7681965,7.2984138,0.04628351,0.072534695,-0.001129259,-0.237047181,-0.07505434,-1.350537896,1016.5093
2021.02.12 11:49:57,24.192848,-5.1280975,-49.70514,1.4543943,1.3643581,9.2677,-0.11920351,0.03146505,0.15084408,-0.144423887,-0.155661955,-1.524867415,1016.5084
2021.02.12 11:49:58,23.484497,-4.87043,-49.427917,1.7239294,2.3080642,9.376051,-0.020147681,-0.0522084,0.09462309,-0.237536773,-0.181834295,-1.39452672,1016.5082
2021.02.12 11:49:58,24.019081,-5.7788353,-48.632362,1.9468035,1.9754165,9.367341,-0.006348835,-0.0238365,0.041826807,-0.203610301,-0.204911813,-1.481833816,1016.5082
2021.02.12 11:49:58,23.741783,-5.3120613,-49.287605,1.6851877,1.5077664,10.088585,0.03639372,0.002033532,-0.12677102,-0.146356314,-0.165510982,-1.530742526,1016.50793
2021.02.12 11:49:58,23.327652,-5.040949,-48.205643,0.7576906,2.2190292,10.8414755,-0.052110463,0.11511372,-0.17469397,-0.20141308,-0.069774695,-1.408672571,1016.50793
2021.02.12 11:49:58,21.897469,-5.7296677,-49.729004,-0.006040136,2.6252654,12.428182,0.022624668,0.14416082,0.20488441,-0.208174571,4.86E-04,-1.360279799,1016.50793
2021.02.12 11:49:58,23.676895,-6.886574,-48.943855,2.4657304,-0.5354073,10.3569765,0.37076205,-0.16996624,0.13481477,0.050247446,-0.233723417,-1.826745987,1016.50793
2021.02.12 11:49:58,23.86419,-6.981744,-49.193443,-0.54053134,-0.3167036,7.326557,0.34945184,0.09107204,-0.14635876,0.043082952,0.073643573,-1.997060895,1016.50775
2021.02.12 11:49:58,24.238548,-7.933982,-49.134697,0.7424955,1.7308582,9.329855,0.13290468,0.09092026,0.19876543,-0.182867482,-0.079415366,-1.543874502,1016.5071
2021.02.12 11:49:58,23.4721,-7.873945,-48.14878,0.9533873,0.80753666,8.45739,0.023089603,0.05846684,0.16454968,-0.0945988,-0.112254418,-1.694395423,1016.50635
2021.02.12 11:49:58,24.187592,-8.421457,-48.847313,0.3296417,1.5188612,8.76715,-0.0904694,0.02356392,0.11354822,-0.171423137,-0.037581939,-1.575653911,1016.5056
2021.02.12 11:49:58,22.640106,-8.395671,-48.508797,0.93310434,2.1598623,8.824485,-0.18857439,9.09E-04,0.18546268,-0.238758206,-0.1053489,-1.473764896,1016.50543
2021.02.12 11:49:58,23.209068,-7.3070707,-47.8266,1.5456938,2.3962724,9.3706665,-0.22667798,-0.052556206,0.025656335,-0.247152656,-0.163478181,-1.45608139,1016.50543
2021.02.12 11:49:58,23.087181,-6.0162706,-48.07396,1.6244274,2.72645,11.158498,-0.07975153,-0.07533766,-0.16248104,-0.237236574,-0.144562095,-1.419109344,1016.50543
2021.02.12 11:49:59,22.7874,-7.8265133,-48.67325,0.8503647,2.7587268,9.940745,0.009723526,-0.24154906,-0.11894989,-0.269766957,-0.085335605,-1.391623497,1016.50543
2021.02.12 11:49:59,23.373093,-7.669671,-48.417374,1.5599546,-0.104980946,11.930694,-0.23149893,-0.11957789,0.039074384,0.008724747,-0.130013824,-1.837969422,1016.50543
2021.02.12 11:49:59,23.16069,-7.370928,-48.55957,0.5451273,0.41580072,10.160507,0.36366656,-0.16325575,-0.4442952,-0.040841728,-0.053600192,-1.778998017,1016.50543
2021.02.12 11:49:59,22.325485,-7.362239,-47.057198,1.0166974,0.013298869,7.357395,-0.12661144,-0.15958737,0.01989131,-0.001790534,-0.137317494,-1.82054913,1016.5054
2021.02.12 11:49:59,23.362976,-7.882374,-48.503227,1.5370835,-0.3879321,9.948724,-0.23620625,0.11340386,-0.19382866,0.038516872,-0.153288558,-1.87533319,1016.50525
2021.02.12 11:49:59,22.297356,-7.1488934,-47.785828,0.44380996,1.5326456,9.4936075,0.032832973,-0.022121005,-0.2682662,-0.159887105,-0.046714284,-1.555451512,1016.5051
2021.02.12 11:49:59,23.217552,-8.400915,-48.439438,0.34674764,1.9575973,8.099697,-0.1083123,0.045964323,0.04316883,-0.236931205,-0.042783827,-1.454182863,1016.5051
2021.02.12 11:49:59,23.926888,-8.198715,-48.1631,1.4693261,1.7592449,9.708849,-0.11093681,0.08493898,0.1567975,-0.177279264,-0.150199085,-1.580631733,1016.50507
2021.02.12 11:49:59,23.907036,-9.51559,-47.446213,1.5451959,2.1229753,8.9926195,0.065502204,0.011214221,0.08119702,-0.228602678,-0.17016758,-1.557779908,1016.50415
2021.02.12 11:49:59,25.036163,-8.112395,-47.26586,1.9859697,1.3127706,9.561005,-0.08979396,0.023930708,0.049630634,-0.133633941,-0.204803258,-1.645455718,1016.50415
2021.02.12 11:49:59,25.24099,-9.673299,-47.059227,1.2769355,1.5151972,9.93674,0.02291615,0.09697803,-0.18870097,-0.150103077,-0.127806023,-1.669267178,1016.50415
2021.02.12 11:49:59,25.546051,-10.094018,-47.28454,-0.24686225,2.6555946,11.723315,-0.028309932,0.2887651,-0.10147613,-0.222715348,0.021054262,-1.541637063,1016.5045
2021.02.12 11:49:59,25.319138,-10.24395,-46.6565,0.9661972,1.1258157,12.217448,-0.079573326,-0.0471971,0.45401227,-0.091604285,-0.078919135,-1.77964282,1016.50507
2021.02.12 11:49:59,24.845802,-12.468303,-46.110367,1.9829626,-0.4142027,8.627714,0.33785117,-0.14376993,-0.015306241,0.046754405,-0.225912988,-1.963166595,1016.5051
2021.02.12 11:49:59,25.898697,-12.442687,-45.73062,-0.056755275,0.44843662,10.481224,-0.059363026,0.003325027,0.23121153,-0.042758051,0.005414894,-1.958351016,1016.50525
2021.02.12 11:50:00,24.877419,-12.812253,-46.029488,0.40803406,1.638043,8.865163,0.17475365,0.007622767,0.240181,-0.18252334,-0.045994222,-1.734733105,1016.5054
2021.02.12 11:50:00,24.387596,-14.29527,-45.960823,0.9783995,1.1740409,8.536755,0.017760042,0.016539427,0.29642448,-0.135792464,-0.11411234,-1.847221255,1016.5054
2021.02.12 11:50:00,25.846062,-14.011294,-44.73893,1.1781521,1.3142217,9.064969,-0.042705685,-0.037701134,0.213366,-0.142790481,-0.129243121,-1.8211658,1016.5054
2021.02.12 11:50:00,25.225601,-14.373607,-45.94722,1.3458052,1.9707179,9.186355,-0.039307307,-0.0777515,0.061855957,-0.209156632,-0.145465672,-1.739333749,1016.5054
2021.02.12 11:50:00,25.426758,-14.077245,-46.49816,1.133213,2.1504717,9.777552,-0.14955486,-0.021249518,-0.099009655,-0.215097368,-0.115384668,-1.717363715,1016.5054
2021.02.12 11:50:00,25.534752,-13.727279,-44.73014,1.2730237,2.3804593,10.687271,0.07669861,-0.09166326,-0.2117653,-0.217670068,-0.118557259,-1.715431929,1016.5054
2021.02.12 11:50:00,24.288307,-14.072787,-45.071304,1.6553726,0.58799034,11.562814,-0.061123036,0.006165616,-0.088473156,-0.050296135,-0.142197251,-1.945985794,1016.5054
2021.02.12 11:50:00,25.328835,-13.521663,-44.186714,1.256418,-0.16151571,11.125028,0.351678,-0.16399832,-0.35896176,0.014425519,-0.112459652,-2.00886941,1016.50543
2021.02.12 11:50:00,23.911423,-13.524886,-44.183113,0.86901903,0.4855171,6.719029,0.062665775,-0.05979582,-0.122570366,-0.071540803,-0.128622964,-1.916357279,1016.5056
2021.02.12 11:50:00,25.261047,-15.284423,-43.86541,1.649414,-0.052198708,10.086841,-0.3315655,0.12028493,-0.06710631,0.005107057,-0.16208683,-2.021364927,1016.5056
2021.02.12 11:50:00,25.274445,-14.463269,-43.889946,1.3125216,1.5729307,9.5570755,0.060040507,-0.055457957,-0.21175092,-0.16163002,-0.136481285,-1.818140864,1016.5056
2021.02.12 11:50:00,24.643806,-13.912013,-43.60501,0.99111205,1.6786823,8.113045,-0.061320305,0.080280155,-0.0642069,-0.202567682,-0.121560447,-1.754285574,1016.5056
2021.02.12 11:50:00,24.599442,-12.780801,-43.26587,1.677231,1.343417,9.257827,-0.10807687,0.077185795,-0.020943519,-0.141828418,-0.179224998,-1.794283986,1016.5056
