Time,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure
2021.02.12 16:15:23,-25.32,-9.78,-36.719997,-0.99362403,1.4437478,11.236332,0.003259577,0.005035362,0.00152472,-0.127297699,0.088200144,1.75630939,1014.9595
2021.02.12 16:15:23,-25.14,-9.42,-36.719997,-1.6257126,0.72546524,12.026443,-0.09447886,0.16630378,0.011909429,-0.059707757,0.134363726,1.814975262,1014.9658
2021.02.12 16:15:23,-24.48,-9.179999,-36.48,-0.043096945,-0.9696813,11.379988,-0.16961528,0.023972185,0.20799717,0.085003398,0.003787064,2.032074213,1014.9651
2021.02.12 16:15:23,-24.779999,-9.179999,-36.719997,-1.0965779,-0.68236834,7.929838,0.34412238,-0.073766254,0.058335185,0.085034035,0.137413532,1.954716444,1014.9651
2021.02.12 16:15:23,-25.019999,-9.48,-36.6,-1.1660118,-0.93616146,9.636956,0.4821779,-0.036503475,-0.044290174,0.09614218,0.12040849,1.978756428,1014.9663
2021.02.12 16:15:23,-25.8,-9.66,-36.42,-1.5897985,0.8571504,8.818114,0.036857165,-0.17272642,-0.019244699,-0.095370919,0.178371698,1.776280284,1014.9663
2021.02.12 16:15:23,-26.4,-9.96,-36.36,-1.1971374,0.8284191,8.8085375,0.09183504,-0.002295021,-0.044290174,-0.092922211,0.135078877,1.789542317,1014.9668
2021.02.12 16:15:23,-26.939999,-10.44,-36.059998,-0.8140534,0.3040729,9.050359,0.006924768,0.072841406,0.09132191,-0.033450305,0.089705691,1.871234179,1014.9668
2021.02.12 16:15:23,-27.24,-10.8,-35.76,-1.0678465,0.76137936,9.440625,-0.109750494,0.020917859,-0.007027394,-0.079967335,0.112633117,1.827845573,1014.95703
2021.02.12 16:15:23,-27.24,-10.62,-35.76,-1.4126221,1.9824595,9.366403,-0.13968289,-0.027340496,-0.041846715,-0.206311673,0.149689838,1.69362092,1014.95654
2021.02.12 16:15:23,-27.72,-10.74,-35.82,-1.0079896,2.0758362,9.811738,-0.13296337,-0.09636827,0.005189911,-0.207431689,0.102373891,1.69043088,1014.95654
2021.02.12 16:15:24,-27.24,-10.26,-35.82,-0.65842557,1.7789462,10.700014,-0.13968289,-0.11225076,0.06322211,-0.164444044,0.061457526,1.724155188,1014.95654
2021.02.12 16:15:24,-27.359999,-9.719999,-35.76,0.06464542,1.4126221,11.526039,-0.12868732,-0.14218317,0.013742024,-0.121949129,-0.005608582,1.762780309,1014.95654
2021.02.12 16:15:24,-27.42,-9.599999,-35.7,-0.67757976,1.3216397,10.623397,0.04479841,-0.151957,-0.16218716,-0.123523995,0.06369555,1.749464273,1014.95654
2021.02.12 16:15:24,-27.72,-9.719999,-35.579998,-0.4932206,-1.3982565,12.878804,-0.0920354,-0.0835401,-0.117594,0.108068153,0.038278375,2.002373695,1014.95605
2021.02.12 16:15:24,-27.96,-10.08,-35.7,-0.38787252,-1.3312168,10.462981,-0.20382375,0.08811304,0.04000923,0.126465231,0.037053972,2.027225018,1014.95605
2021.02.12 16:15:24,-28.26,-10.5,-35.82,-0.7326481,-0.3423813,7.695199,0.41192845,-0.05605116,-0.4291353,0.04426362,0.094922341,1.933070064,1014.96216
2021.02.12 16:15:24,-28.14,-11.28,-35.579998,-0.29210153,-0.74701375,9.75667,0.24943827,0.16508207,-0.18601091,0.076381229,0.029929709,2.015093327,1014.96216
2021.02.12 16:15:24,-27.539999,-11.46,-35.7,-0.4956149,-0.117319465,10.216371,-0.10364184,0.20601003,-0.072389975,0.011469485,0.048473831,1.955950141,1014.9607
2021.02.12 16:15:24,-27.119999,-11.4,-35.46,-0.7446195,0.6249057,8.269825,0.008757364,0.129041,-0.09926804,-0.07511849,0.089798391,1.857465863,1014.95264
2021.02.12 16:15:24,-26.58,-11.7,-35.34,-0.6751855,0.7326481,8.76544,0.051517934,0.08505871,-0.05895094,-0.083144724,0.076876327,1.866585493,1014.95264
2021.02.12 16:15:24,-26.46,-11.5199995,-35.88,-0.20111908,0.75659084,9.593859,-0.114026554,0.106438994,0.043674424,-0.078681901,0.020960245,1.880579114,1014.96216
2021.02.12 16:15:24,-26.099998,-11.34,-36.059998,-0.6751855,1.525153,9.701602,-0.16350664,0.016641801,0.05894605,-0.155559927,0.069483228,1.774997711,1014.96216
2021.02.12 16:15:24,-26.22,-11.58,-36.18,-0.34477556,1.2665714,10.371999,-0.16839355,-0.042612124,0.04672875,-0.121446453,0.033228759,1.828359365,1014.95996
2021.02.12 16:15:24,-26.039999,-10.86,-36.96,-0.35435268,1.1947432,11.24112,-0.12807645,-0.005960212,0.13469334,-0.105833597,0.031512465,1.822190046,1014.95874
2021.02.12 16:15:24,-25.8,-10.679999,-36.899998,-0.31125572,1.403045,10.415095,-0.099365786,-0.037114337,0.110258736,-0.13384746,0.029876167,1.781995535,1014.95874
2021.02.12 16:15:24,-25.92,-10.26,-36.84,-1.0343267,0.82123625,11.954614,0.017309478,0.049628526,0.005189911,-0.068333924,0.086306192,1.836202979,1014.95435
2021.02.12 16:15:24,-25.92,-9.54,-37.2,-1.1731946,-0.37829542,12.411921,-0.12685472,0.0606241,0.09804143,0.030333839,0.094241612,1.917404652,1014.95435
2021.02.12 16:15:25,-25.74,-9.36,-36.84,-0.50040346,-0.25379312,8.909097,-0.09875492,-0.14890268,0.22387967,0.028434468,0.056108747,1.927951455,1014.9597
2021.02.12 16:15:25,-26.22,-9,-36.96,-0.79250497,-0.91461295,8.396722,0.3667244,-0.07315539,0.06871989,0.108020939,0.094103895,1.974920988,1014.9597
2021.02.12 16:15:25,-26.099998,-8.94,-36.719997,-1.4269878,0.076616794,9.842864,0.18957347,-0.090870485,0.024737598,-0.007703306,0.143973783,1.843240857,1014.9597
2021.02.12 16:15:25,-26.099998,-9.179999,-36.66,-1.0917894,0.3304099,9.941029,0.09672196,0.003813632,0.039398365,-0.033026326,0.109388195,1.833895564,1014.9607
2021.02.12 16:15:25,-26.519999,-9.54,-36.18,-1.0989721,0.7110996,8.123775,0.18896261,-0.012068865,0.033289712,-0.086526461,0.134462237,1.783187032,1014.95825
2021.02.12 16:15:25,-26.519999,-9.719999,-36,-0.5363176,0.3423813,8.638543,0.09977628,0.036800355,0.090100184,-0.039537366,0.062004682,1.854152083,1014.95825
2021.02.12 16:15:25,-26.88,-10.0199995,-36.3,-0.8092649,0.91700727,9.296969,-0.0639356,0.062456697,0.053448264,-0.097949058,0.086827241,1.789881468,1014.9519
2021.02.12 16:15:25,-26.88,-9.9,-36.18,-0.845179,1.8268317,9.883567,-0.20015855,0.036800355,-0.027796812,-0.182122484,0.085306033,1.691488862,1014.9519
2021.02.12 16:15:25,-26.939999,-9.66,-36.42,-0.7398309,2.0710478,10.015251,-0.13296337,-0.05238597,-0.066281326,-0.203376323,0.073736504,1.656063199,1014.9524
2021.02.12 16:15:25,-26.58,-9.48,-36.12,-0.26337022,1.4820561,11.566742,-0.15495452,-0.06277068,0.01557462,-0.127403781,0.022765677,1.74749887,1014.9524
2021.02.12 16:15:25,-26.34,-8.76,-36.12,-0.6057515,2.0016139,10.877191,-0.082261555,-0.06704674,-0.11453968,-0.181708053,0.055632606,1.654089808,1014.9497
2021.02.12 16:15:25,-26.519999,-8.639999,-36.12,-0.31604427,0.8284191,11.221966,0.11077186,-0.16661777,-0.17440447,-0.073658451,0.028155563,1.785912871,1014.95654
2021.02.12 16:15:25,-26.519999,-8.4,-36.12,0.23463893,-2.308081,12.328121,-0.030948877,-0.15440047,-0.02168816,0.185045466,-0.019030524,2.096781254,1014.95654
2021.02.12 16:15:25,-27.3,-8.7,-36.719997,-1.5874043,-0.16281068,8.954588,0.06984389,-0.063381545,-0.20616947,0.01790078,0.175450012,1.842110276,1014.9563
2021.02.12 16:15:25,-27.24,-9,-36.54,-0.7110996,-0.4860378,8.834874,0.29952922,-0.016344922,-0.4462395,0.054781348,0.080314673,1.917262435,1014.9529
2021.02.12 16:15:25,-26.88,-9.48,-36.36,-0.9696813,-0.33519846,9.921875,-0.029116282,0.16508207,-0.04367931,0.033610925,0.097422272,1.907519102,1014.9529
2021.02.12 16:15:26,-26.64,-9.78,-36.36,-0.47167215,0.45730647,8.79896,-0.08592675,0.1467561,-0.004583933,-0.051851761,0.053554185,1.842684388,1014.95825
2021.02.12 16:15:26,-25.92,-9.66,-35.82,-0.038308397,0.44054657,8.767835,0.061902642,0.049628526,0.03206798,-0.050203066,0.004369169,1.86341846,1014.95825
2021.02.12 16:15:26,-25.74,-9.9,-36,-0.08140534,0.4166038,9.634562,-0.118302606,0.10094121,0.06566557,-0.043212097,0.008449104,1.880890012,1014.96265
2021.02.12 16:15:26,-25.859999,-9.599999,-36.36,-0.41181526,1.3814965,9.229929,-0.10486357,0.020306993,0.003357315,-0.148427323,0.04458781,1.725913405,1014.96265
2021.02.12 16:15:26,-25.68,-9.54,-36.66,-0.44054657,1.1899546,10.494106,-0.1464024,-0.04383386,0.027181061,-0.112811856,0.041955747,1.76954627,1014.97314
2021.02.12 16:15:26,-25.56,-8.76,-36.84,-0.53392327,1.1516461,10.68086,-0.13296337,-0.043222994,0.09559797,-0.107275479,0.049947213,1.748202801,1014.9656
2021.02.12 16:15:26,-25.98,-8.34,-36.96,-0.19633053,0.94573855,10.788602,0.005703038,0.004424497,0.07055249,-0.087422989,0.018195951,1.760721922,1014.9656
2021.02.12 16:15:26,-26.279999,-7.98,-36.78,-1.4341706,1.5610672,11.715187,0.05945918,0.06306756,-0.037570655,-0.1315009,0.121813662,1.686233759,1014.9641
2021.02.12 16:15:26,-26.46,-7.68,-37.26,-0.7398309,-0.45012367,12.660925,-0.0779855,0.047185063,0.08521326,0.035476763,0.058367819,1.873867631,1014.95825
2021.02.12 16:15:26,-26.76,-7.62,-37.5,-0.31125572,-1.2809371,9.715967,-0.12868732,0.11743457,0.23182093,0.131015927,0.032024533,1.986580133,1014.95825
2021.02.12 16:15:26,-26.58,-7.5,-37.8,-1.4293821,-0.6201172,7.161276,0.51027775,-0.061548952,-0.16829582,0.084714845,0.197009772,1.865812898,1014.96045
2021.02.12 16:15:26,-26.88,-7.56,-38.16,-1.4054393,-0.11253092,9.895537,0.23172317,-0.093924806,-0.054064017,0.01125842,0.141084,1.81423223,1014.96045
2021.02.12 16:15:26,-27.24,-7.56,-37.86,-1.4437478,0.98404694,9.818921,-0.0798181,-0.05605116,0.061389513,-0.098830298,0.145991191,1.700031877,1014.96265
2021.02.12 16:15:26,-27.359999,-8.34,-37.92,-0.8236305,0.6177229,9.191621,0.011200825,-0.026118765,0.102928355,-0.06683711,0.089367986,1.763006687,1014.96265
2021.02.12 16:15:26,-28.019999,-8.58,-37.68,-0.5363176,0.44294083,8.904308,0.042354953,-0.004127617,0.1970016,-0.049613815,0.060158569,1.79163456,1014.959
2021.02.12 16:15:26,-27.539999,-8.34,-37.44,-0.56744313,0.56744313,9.608225,-0.087759346,0.08200438,0.15729536,-0.058887176,0.058989543,1.777291894,1014.95654
2021.02.12 16:15:26,-27.599998,-7.8599997,-37.38,-0.9026416,1.6065584,9.385557,-0.1219678,-0.021842709,-0.004583933,-0.168766558,0.095878594,1.633267999,1014.95654
2021.02.12 16:15:27,-27.599998,-7.3199997,-37.2,-1.1300977,1.7957062,9.75667,-0.09814405,-0.06460328,-0.055285748,-0.180829614,0.115314364,1.606303453,1014.95215
2021.02.12 16:15:27,-27.18,-6.8399997,-37.2,-0.6153286,1.1516461,11.406325,-0.18855211,-0.0835401,0.026570193,-0.100479439,0.053894021,1.681045651,1014.95215
2021.02.12 16:15:27,-27.48,-6.18,-37.44,-1.0558752,2.0494993,10.901134,-0.17633481,0.009311419,0.011298564,-0.184992567,0.096558005,1.561341524,1014.95337
2021.02.12 16:15:27,-27.42,-6.24,-37.26,-0.15802214,0.7877164,10.688043,0.0643461,-0.11530509,-0.15058072,-0.073559694,0.014783869,1.695815682,1014.9624
2021.02.12 16:15:27,-27.48,-6.06,-37.2,-0.29689008,-1.4700848,11.669696,0.002037847,-0.06826847,0.011298564,0.12527433,0.025435628,1.926949859,1014.9624
2021.02.12 16:15:27,-27.539999,-5.7599998,-37.32,-1.0486923,-0.85236186,10.621003,-0.019342437,0.074674,0.027181061,0.079694971,0.098418593,1.837297201,1014.96533
2021.02.12 16:15:27,-27.539999,-6.3599997,-37.44,0.016759925,-0.84039044,9.287392,0.23477751,0.053293716,-0.15485679,0.090241328,-0.001804587,1.910623193,1014.96533
2021.02.12 16:15:27,-27.599998,-6.42,-37.86,-0.39266106,-0.76137936,9.907509,0.2048451,0.18768407,-0.046733636,0.076638043,0.039611943,1.877658606,1014.9658
2021.02.12 16:15:27,-27.42,-6.54,-38.28,-0.505192,0.2944958,9.926663,8.16E-04,-4.62E-04,-0.04367931,-0.029620135,0.050848555,1.754390359,1014.9675
2021.02.12 16:15:27,-27.42,-7.3799996,-38.34,-0.7326481,0.7326481,8.248277,0.16880406,-0.015734056,-0.107209295,-0.088246256,0.088591881,1.706719756,1014.9675
2021.02.12 16:15:27,-27.42,-7.98,-37.98,-0.002394275,0.32801566,9.004868,0.122378305,0.118045434,0.008855103,-0.036410384,2.66E-04,1.806658149,1014.96387
2021.02.12 16:15:27,-26.88,-8.58,-37.98,-0.28731298,0.54350036,9.332883,0.014255152,0.12415408,0.040620096,-0.058141816,0.030775299,1.795487642,1014.95703
2021.02.12 16:15:27,-26.76,-9,-37.92,-0.39266106,1.6185298,9.344854,-0.08409415,-0.032838285,-0.008859989,-0.171350464,0.041994255,1.662306666,1014.95703
2021.02.12 16:15:27,-26.76,-8.5199995,-38.34,-0.05985687,1.1636176,10.745505,-0.13968289,-0.050553374,0.048561346,-0.107866794,0.005570352,1.731016159,1014.95264
2021.02.12 16:15:27,-26.519999,-8.099999,-38.52,-0.3902668,1.175589,10.637763,-0.07432031,-0.08415096,0.012520295,-0.109990917,0.03667048,1.710745692,1014.95264
2021.02.12 16:15:27,-26.58,-7.8599997,-38.1,-1.0439038,1.9202085,10.532414,-0.008346863,-0.043222994,-0.03818152,-0.179473102,0.098790795,1.61821878,1014.95215
2021.02.12 16:15:28,-26.699999,-8.22,-38.28,-1.594587,0.94573855,11.305766,-0.0779855,0.08200438,-0.015579507,-0.082642518,0.14011769,1.738189816,1014.95215
2021.02.12 16:15:28,-26.279999,-8.46,-38.04,-0.5985687,-1.0271438,12.61304,-0.0358358,0.08017179,0.13408247,0.081164829,0.047420759,1.957137942,1014.9553
2021.02.12 16:15:28,-26.4,-8.099999,-38.219997,-0.56744313,-0.34956414,8.442213,0.04052236,0.07345227,0.23121005,0.041289996,0.067114025,1.891286492,1014.9509
2021.02.12 16:15:28,-26.82,-8.099999,-38.64,-0.6273,-0.600963,7.269018,0.4669063,-0.049331646,0.023515869,0.082182907,0.086084493,1.923058629,1014.9509
2021.02.12 16:15:28,-26.939999,-7.7999997,-38.34,-0.9122187,-0.42618093,9.967366,-0.029116282,-0.08964875,0.14874324,0.042553972,0.091266289,1.868777752,1014.9585
2021.02.12 16:15:28,-27.359999,-7.9199996,-38.28,-1.3886794,0.7039168,10.498895,-0.15556538,-0.051775105,0.017407214,-0.066370219,0.131505743,1.743998408,1014.9585
2021.02.12 16:15:28,-27.18,-8.04,-38.52,-1.1708003,0.723071,8.909097,0.05701572,-0.017566653,-0.036348928,-0.080296077,0.130667508,1.733110905,1014.96045
2021.02.12 16:15:28,-27.24,-8.04,-38.579998,-0.888276,0.7015225,8.722343,0.112604454,-0.027340496,0.030235386,-0.079844259,0.101489253,1.736105919,1014.9597
2021.02.12 16:15:28,-27.24,-7.74,-38.46,-0.749408,1.158829,9.433443,-0.07004425,0.009922284,0.090100184,-0.12185017,0.079275131,1.67913568,1014.9597
2021.02.12 16:15:28,-27.119999,-7.62,-38.04,-0.8475733,1.9656997,9.814133,-0.12563299,-0.01267973,0.010687699,-0.196962804,0.086148769,1.587723136,1014.9656
2021.02.12 16:15:28,-27.24,-7.62,-37.92,-0.69912827,1.8340145,9.692024,-0.07370944,-0.0835401,-0.013136046,-0.186544463,0.07200966,1.598774433,1014.9656
2021.02.12 16:15:28,-27.48,-7.62,-37.5,-0.21069619,1.4341706,10.41749,-0.09570059,-0.09025961,0.044896152,-0.136781886,0.020222478,1.659548163,1014.96533
2021.02.12 16:15:28,-27.72,-7.08,-37.68,-0.30646718,2.1811843,11.300977,-0.12746559,-0.10003346,-0.08705074,-0.190595597,0.027112,1.569353104,1014.95874
2021.02.12 16:15:28,-27.9,-6.7799997,-37.92,-0.2777359,1.2546,11.329708,0.035024572,-0.1464592,-0.22021936,-0.110253252,0.024509041,1.662244081,1014.95874
2021.02.12 16:15:28,-28.68,-7.02,-37.68,0.06464542,-1.7573977,12.665713,-0.057826947,-0.06826847,-0.1334765,0.137870312,-0.005103925,1.9739995,1014.96045
2021.02.12 16:15:28,-28.92,-6.8999996,-37.98,-0.86912173,-1.063058,9.61062,0.028305052,0.061845828,-0.26786685,0.109720871,0.090188153,1.891825438,1014.96045
2021.02.12 16:15:28,-28.92,-7.74,-37.44,-1.1444633,-0.50040346,8.442213,0.35695055,-0.07315539,-0.5067152,0.058669291,0.13474296,1.850449443,1014.958
2021.02.12 16:15:29,-29.099998,-8.46,-37.14,-0.5961744,-0.65842557,9.684841,0.0942785,0.14614524,-0.13836342,0.067752868,0.061479904,1.903620601,1014.9619
2021.02.12 16:15:29,-28.38,-9.059999,-37.079998,-0.65842557,0.22027329,9.466963,-0.020564167,0.11132591,-0.045511905,-0.023207339,0.069438003,1.831672668,1014.9619
2021.02.12 16:15:29,-27.84,-9.9,-37.02,-0.66800267,0.91461295,8.28898,0.10344148,-0.032838285,-0.018022968,-0.109543979,0.080415465,1.765256286,1014.959
2021.02.12 16:15:29,-27.539999,-10.32,-37.2,-0.21787901,0.50758624,9.411894,0.027694188,0.06306756,0.09193278,-0.053863704,0.023145193,1.856396437,1014.959
2021.02.12 16:15:29,-27.42,-10.38,-37.559998,-0.14605077,1.0822122,9.550762,-0.105474435,0.005646227,0.15912797,-0.11281728,0.015290862,1.786502481,1014.9507
2021.02.12 16:15:29,-27.48,-10.0199995,-37.38,-0.2466103,1.5610672,9.627379,-0.12380039,1.48E-04,0.12919556,-0.160697833,0.025609916,1.711425304,1014.94946
2021.02.12 16:15:29,-27.779999,-9.48,-37.44,0.15802214,0.9960183,10.527626,-0.122578666,0.008089689,0.16768007,-0.094318621,-0.015009108,1.783335328,1014.94946
2021.02.12 16:15:29,-27.599998,-8.82,-37.62,-0.08619389,1.0606637,10.908316,-0.11341569,0.05268285,0.14691064,-0.096926697,0.007901504,1.75366962,1014.95483
2021.02.12 16:15:29,-27.84,-8.28,-37.68,-0.31843856,1.3623424,10.838882,-0.049274832,0.072841406,0.06566557,-0.124981254,0.029370831,1.695338368,1014.95483
2021.02.12 16:15:29,-27.779999,-7.74,-37.68,-1.5586729,1.498816,11.327314,-0.013233785,0.065511025,-0.005194798,-0.130340412,0.136744291,1.671956658,1014.9512
2021.02.12 16:15:29,-27.42,-7.44,-37.5,-0.7996878,-0.4285752,12.328121,-0.07859637,0.04779593,0.15790622,0.034677215,0.064776212,1.854054451,1014.9524
2021.02.12 16:15:29,-27.3,-7.08,-37.5,-0.30646718,-0.7948992,9.29218,0.14436945,0.036800355,0.195169,0.085291058,0.03296924,1.91332984,1014.9524
2021.02.12 16:15:29,-27.18,-6.66,-37.14,-0.6703969,-1.2785428,8.147717,0.3331268,0.039243817,0.06749817,0.155135229,0.082095407,1.948476434,1014.9546
2021.02.12 16:15:29,-27.119999,-6.42,-37.32,-1.7430321,-0.14126222,9.390346,0.049685337,-0.05605116,-0.035127193,0.014789622,0.183530793,1.773748159,1014.9546
2021.02.12 16:15:29,-27.24,-6.3599997,-37.44,-1.7526091,0.38787252,10.802968,-0.061492138,-0.011457999,-0.05284229,-0.035426054,0.160832778,1.727674961,1014.9602
2021.02.12 16:15:29,-27.42,-6.18,-37.5,-1.175589,1.0127783,8.9498,0.07595254,0.03374603,0.08338066,-0.11173106,0.130605936,1.645307899,1014.9612
2021.02.12 16:15:29,-27.119999,-6.54,-37.86,-0.54828894,0.14365649,8.607418,0.16941492,0.01969613,0.10659354,-0.016654549,0.063613638,1.769632936,1014.9612
2021.02.12 16:15:30,-27.24,-6.8999996,-37.98,-0.7206767,0.7589851,9.115005,-0.018731572,0.08078265,0.12430863,-0.082818747,0.07890074,1.700153828,1014.96094
2021.02.12 16:15:30,-27,-6.8399997,-38.399998,-0.9960183,1.664021,9.747093,-0.10303097,0.047185063,-0.022909889,-0.168230072,0.101832725,1.597013116,1014.96094
2021.02.12 16:15:30,-26.939999,-6.96,-38.04,-1.0223553,2.1117504,9.522031,-0.0920354,-0.068879336,-0.06567045,-0.217034683,0.106957622,1.547183633,1014.9658
2021.02.12 16:15:30,-26.76,-6.48,-38.04,-0.3328042,1.132492,10.711986,-0.08959194,-0.11225076,-0.054064017,-0.10528025,0.031058405,1.661348462,1014.959
2021.02.12 16:15:30,-26.64,-6.24,-38.04,-0.87151605,2.004008,11.092675,-0.0657682,-0.068879336,-0.117594,-0.178195104,0.078405745,1.563654304,1014.959
2021.02.12 16:15:30,-26.519999,-5.94,-37.68,-0.6847626,1.6688095,10.726351,0.0502962,-0.16295257,-0.31184915,-0.154034391,0.063752778,1.583251238,1014.95386
2021.02.12 16:15:30,-26.699999,-6.06,-37.92,-0.083799616,-1.4437478,12.172493,-0.005292536,-0.14279403,-0.029018544,0.118053094,0.006884234,1.940967083,1014.9646
2021.02.12 16:15:30,-26.939999,-6.6,-37.8,-0.32083282,-1.5395187,10.987327,-0.13540684,-0.0395578,0.05039394,0.139152795,0.029191967,1.965222478,1014.9646
2021.02.12 16:15:30,-26.88,-7.08,-37.14,-0.9241901,-0.28013015,7.7766047,0.3294616,-0.25091717,-0.5647474,0.035755206,0.118287578,1.831211329,1014.9568
2021.02.12 16:15:30,-27.48,-7.8599997,-36.899998,-0.63208854,-1.063058,9.763853,0.30319443,0.02213959,-0.30085358,0.108224943,0.064647406,1.941928148,1014.9568
2021.02.12 16:15:30,-27.539999,-8.5199995,-37.02,-0.57223165,-0.26097596,10.393547,-0.106696166,0.06917622,-0.066281326,0.025066201,0.055000909,1.879120231,1014.95435
2021.02.12 16:15:30,-27.119999,-8.82,-36.84,-0.9696813,0.7709565,8.327288,-0.018120706,0.019085262,-0.092548534,-0.091702648,0.11592415,1.752097964,1014.95435
2021.02.12 16:15:30,-26.88,-9.24,-37.44,-0.35435268,0.4956149,9.134158,0.094889365,0.077117465,0.019850677,-0.054165684,0.038774792,1.821737409,1014.9492
2021.02.12 16:15:30,-26.4,-9.179999,-37.32,-0.031125572,0.8978531,9.457385,-0.07309858,0.0606241,0.15607363,-0.094652519,0.003291127,1.779601216,1014.949
2021.02.12 16:15:30,-26.34,-9,-37.14,-0.27294734,1.333611,9.744699,-0.09814405,0.031302568,0.11148046,-0.13595745,0.028002508,1.715378761,1014.949
2021.02.12 16:15:30,-26.519999,-8.7,-37.2,-0.17478207,1.2043202,10.000886,-0.10180924,0.01297661,0.109037004,-0.119826145,0.01747488,1.725869656,1014.947
2021.02.12 16:15:31,-26.58,-8.22,-37.38,-0.36632404,1.3982565,10.513261,-0.0779855,0.009311419,0.09987403,-0.132144079,0.034829907,1.690374851,1014.947
2021.02.12 16:15:31,-26.46,-8.099999,-37.559998,-0.4070267,1.5490957,10.393547,-0.030948877,0.001981036,0.100484885,-0.147843167,0.03914148,1.664951444,1014.947
2021.02.12 16:15:31,-26.4,-7.98,-37.62,-1.6520497,1.6879637,11.928277,-0.003459941,0.05268285,0.05955692,-0.139264077,0.137623101,1.673674583,1014.95264
2021.02.12 16:15:31,-26.58,-7.7999997,-38.04,-0.68715686,-0.2466103,12.088694,-0.13968289,0.20906436,0.18539515,0.020364385,0.056781836,1.86008513,1014.95264
2021.02.12 16:15:31,-26.64,-7.2599998,-38.399998,-0.19393626,-0.8667275,10.582695,-0.17022616,0.10704986,0.36071348,0.081704408,0.01832374,1.932040572,1014.95215
2021.02.12 16:15:31,-26.64,-6.72,-38.76,-0.71828246,-0.9864412,8.391933,0.33434853,-0.04810991,0.014963754,0.116587006,0.085383914,1.920998812,1014.95215
2021.02.12 16:15:31,-26.039999,-6.54,-39,-1.175589,-0.73743665,7.678439,0.36550266,-0.02428617,-0.007027394,0.094650052,0.151922882,1.870610595,1014.9536
2021.02.12 16:15:31,-25.74,-6.8999996,-38.82,-1.6999351,-0.038308397,10.419884,-0.0498857,-0.052996837,-0.023520757,0.003628484,0.161718667,1.789150596,1014.95776
2021.02.12 16:15:31,-25.56,-7.3799996,-38.46,-1.2450229,0.83081335,9.77343,-0.23070182,0.031913433,0.012520295,-0.08412686,0.126706079,1.716034174,1014.95776
